XMax,XMin,YMax,YMin,SMA Intensity,MEK1/2 Intensity,MKI67 Intensity,CD14 Intensity,ERK1/2 Intensity,CD16 Intensity,CD31 Intensity,ICOS Intensity,CD29 Intensity,PDL1 Intensity,OX40 Intensity,CD45 Intensity,LAG3 Intensity,TIM3 Intensity,FOXP3 Intensity,CD4 Intensity,CCR7 Intensity,CD68 Intensity,VISTA Intensity,CD20 Intensity,CD8A Intensity,pMEK1/2 Intensity,SOX10 Intensity,CTNNB1 Intensity,CD45RA Intensity,IGLL5 Intensity,CD40 Intensity,COL1 Intensity,CD3 Intensity,pERK1/2 Intensity,CASP3 Intensity,CD45RO Intensity,HLA-DR Intensity,S100 Intensity,H3 Intensity,SMA Positive,MEK1/2 Positive,MKI67 Positive,CD14 Positive,ERK1/2 Positive,CD16 Positive,CD31 Positive,ICOS Positive,CD29 Positive,PDL1 Positive,OX40 Positive,CD45 Positive,LAG3 Positive,TIM3 Positive,FOXP3 Positive,CD4 Positive,CCR7 Positive,CD68 Positive,VISTA Positive,CD20 Positive,CD8A Positive,pMEK1/2 Positive,SOX10 Positive,CTNNB1 Positive,CD45RA Positive,IGLL5 Positive,CD40 Positive,COL1 Positive,CD3 Positive,pERK1/2 Positive,CASP3 Positive,CD45RO Positive,HLA-DR Positive,S100 Positive,H3 Positive
882.1466666666666,882.1466666666666,416.4533333333333,416.4533333333333,12.6875,5.1891891891891895,5.7631578947368425,2.1296296296296298,9.306666666666667,1.6388888888888888,1.25,1.25,1.3,1.2777777777777777,1.2,1.2,1.2,1.84,1.2,1.0,38.86666666666667,2.967741935483871,1.6842105263157894,1.1666666666666667,1.2857142857142858,1.951219512195122,2.4098360655737703,1.4848484848484849,1.9696969696969697,1.2142857142857142,1.75,1.837837837837838,1.0,1.0,1.675,1.1666666666666667,1.3846153846153846,2.8,59.74666666666667,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
918.8952380952381,918.8952380952381,417.4952380952381,417.4952380952381,3.225806451612903,3.0412371134020617,1.4230769230769231,2.8902439024390243,4.127450980392157,1.5384615384615385,1.9333333333333333,1.1176470588235294,1.4,1.5151515151515151,1.0,1.36,1.0,1.8444444444444446,1.3,1.32,12.634615384615385,10.913461538461538,6.8,1.25,1.5,1.5434782608695652,1.2857142857142858,1.3823529411764706,1.4705882352941178,1.0,1.8055555555555556,1.5660377358490567,1.4,1.0588235294117647,1.6486486486486487,2.736842105263158,2.0,1.6122448979591837,312.247619047619,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
8.271929824561404,8.271929824561404,417.3421052631579,417.3421052631579,5.3,5.098214285714286,2.0,2.171875,10.947368421052632,1.6415094339622642,1.391304347826087,61.94444444444444,1.7959183673469388,1.6216216216216217,1.4444444444444444,1.25,1.5,3.103448275862069,1.2857142857142858,1.368421052631579,41.54385964912281,2.7872340425531914,1.6341463414634145,1.3333333333333333,1.3225806451612903,1.7580645161290323,6.592920353982301,1.5555555555555556,1.864864864864865,1.4444444444444444,1.510204081632653,2.1940298507462686,1.2727272727272727,1.5,1.6666666666666667,1.03125,1.7241379310344827,7.061946902654867,256.35087719298247,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
164.42944785276075,164.42944785276075,410.2269938650307,410.2269938650307,12.6,4.018867924528302,5.078125,1.7894736842105263,10.644171779141104,1.5945945945945945,1.2222222222222223,22.61111111111111,1.5797101449275361,1.5272727272727273,1.1428571428571428,1.3,1.0909090909090908,1.6338028169014085,1.6153846153846154,1.0833333333333333,32.98159509202454,3.198529411764706,1.5576923076923077,1.3214285714285714,1.4054054054054055,1.6626506024096386,4.655405405405405,1.7808219178082192,1.7733333333333334,1.2692307692307692,1.7627118644067796,2.142857142857143,1.1764705882352942,1.3181818181818181,2.218390804597701,1.4166666666666667,2.0617283950617282,12.607361963190185,235.7116564417178,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0
223.0909090909091,223.0909090909091,408.44976076555025,408.44976076555025,7.451612903225806,4.790243902439024,6.932960893854749,1.9898989898989898,9.043478260869565,2.134020618556701,1.2432432432432432,23.875,1.4210526315789473,1.6037735849056605,1.2380952380952381,1.375,26.41176470588235,2.210526315789474,1.2,1.4482758620689655,28.53233830845771,2.6466666666666665,1.2985074626865671,1.4516129032258065,1.5454545454545454,1.8725490196078431,5.35,1.9523809523809523,1.8505747126436782,1.2258064516129032,1.7215189873417722,2.0080645161290325,1.1578947368421053,1.2962962962962963,1.7380952380952381,1.6125,2.0393700787401574,4.640776699029126,329.4019138755981,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1
437.9125,437.9125,416.0875,416.0875,58.17948717948718,3.2933333333333334,1.4666666666666666,1.7619047619047619,7.038461538461538,1.6428571428571428,4.021739130434782,23.4375,2.32,1.71875,1.4,1.3,1.5,2.5454545454545454,1.0,1.9090909090909092,24.875,2.6065573770491803,1.925,1.0769230769230769,1.6666666666666667,1.4166666666666667,1.6521739130434783,1.6216216216216217,1.5769230769230769,1.2857142857142858,2.272727272727273,30.1,1.1111111111111112,1.1,1.5,1.6818181818181819,1.6774193548387097,1.4615384615384615,149.65,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
822.4025157232704,822.4025157232704,419.5345911949685,419.5345911949685,4.037037037037037,4.081081081081081,1.0909090909090908,1.710144927536232,11.553459119496855,1.6951219512195121,1.1428571428571428,26.9,1.6470588235294117,1.4583333333333333,1.0,1.3333333333333333,1.125,2.6774193548387095,1.2727272727272727,1.037037037037037,23.28476821192053,2.4919354838709675,1.5526315789473684,1.173913043478261,1.3409090909090908,1.881720430107527,3.6818181818181817,1.6867469879518073,1.6923076923076923,1.5416666666666667,1.546875,1.8507462686567164,1.2,1.5,1.4603174603174602,1.5588235294117647,1.921875,5.324675324675325,217.68553459119497,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
463.61538461538464,463.61538461538464,419.9076923076923,419.9076923076923,5.8,4.2204724409448815,3.5833333333333335,2.010989010989011,9.077519379844961,3.1025641025641026,1.2903225806451613,4.444444444444445,1.65,1.6326530612244898,1.125,3.4310344827586206,1.25,2.0104166666666665,1.3333333333333333,1.7727272727272727,55.23076923076923,3.18018018018018,2.235294117647059,1.3,1.6727272727272726,1.6764705882352942,5.977777777777778,1.8,1.48,1.9444444444444444,1.9583333333333333,19.478632478632477,3.693548387096774,1.5,1.8507462686567164,3.865168539325843,1.9493670886075949,6.228070175438597,272.4384615384615,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
186.07792207792207,186.07792207792207,414.68831168831167,414.68831168831167,9.46031746031746,4.0625,1.3225806451612903,1.7341772151898733,10.324675324675324,1.5344827586206897,1.3846153846153846,55.166666666666664,1.5757575757575757,1.375,1.2857142857142858,1.3333333333333333,1.6111111111111112,1.7702702702702702,1.1875,1.0952380952380953,23.785714285714285,3.0,1.4651162790697674,1.625,1.4047619047619047,1.621212121212121,5.284722222222222,1.7272727272727273,1.7,1.1851851851851851,1.564516129032258,2.8350515463917527,1.3333333333333333,1.3478260869565217,1.4285714285714286,1.574468085106383,2.086021505376344,15.24025974025974,295.1038961038961,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1
903.8039215686274,903.8039215686274,415.6078431372549,415.6078431372549,1.8108108108108107,3.967032967032967,1.7058823529411764,4.1066666666666665,5.505154639175258,1.4473684210526316,1.95,1.2307692307692308,1.173913043478261,1.6153846153846154,1.25,1.3157894736842106,1.1666666666666667,1.8148148148148149,1.2727272727272727,1.3125,16.352941176470587,5.260869565217392,7.135802469135802,1.4444444444444444,1.28,1.7352941176470589,1.6,1.3157894736842106,2.3666666666666667,1.2857142857142858,1.5813953488372092,1.6046511627906976,1.3333333333333333,1.2727272727272727,1.775,1.9807692307692308,2.1228070175438596,1.5,322.7647058823529,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1
97.93162393162393,97.93162393162393,417.36752136752136,417.36752136752136,6.808510638297872,3.672566371681416,1.25,1.9423076923076923,8.543103448275861,1.85,1.4482758620689655,43.416666666666664,1.7272727272727273,1.5405405405405406,1.0,1.1,1.0,1.9705882352941178,1.2857142857142858,1.2307692307692308,27.521367521367523,3.3404255319148937,1.6111111111111112,1.2142857142857142,1.5,2.1272727272727274,4.243243243243243,1.6451612903225807,2.36734693877551,1.25,1.46,1.875,1.0714285714285714,1.2222222222222223,1.7096774193548387,1.435897435897436,1.9692307692307693,10.478632478632479,259.03418803418805,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1
275.28662420382165,275.28662420382165,420.78980891719743,420.78980891719743,5.804347826086956,3.574324324324324,2.6043956043956045,1.5806451612903225,6.656050955414012,1.5,1.2608695652173914,2.0,1.5757575757575757,1.2926829268292683,1.4,1.0,1.3333333333333333,2.0,1.4,1.0588235294117647,16.038216560509554,2.5142857142857142,1.3043478260869565,1.2222222222222223,1.5151515151515151,1.8026315789473684,3.879432624113475,1.4285714285714286,1.8653846153846154,1.2666666666666666,1.5471698113207548,1.6666666666666667,1.2142857142857142,1.263157894736842,1.543859649122807,1.3793103448275863,1.9605263157894737,2.36,232.95541401273886,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
311.2676056338028,311.2676056338028,423.4718309859155,423.4718309859155,13.178571428571429,4.103703703703704,7.904,2.021978021978022,9.901408450704226,1.7916666666666667,1.3333333333333333,117.84,1.8076923076923077,1.7037037037037037,1.0833333333333333,1.1428571428571428,1.0,2.08974358974359,1.1875,1.3181818181818181,36.15492957746479,2.823529411764706,1.5789473684210527,1.3157894736842106,1.5142857142857142,1.7096774193548387,4.803030303030303,1.53125,1.6,1.3103448275862069,1.6666666666666667,2.2708333333333335,1.3636363636363635,1.0476190476190477,1.5616438356164384,1.5555555555555556,1.8846153846153846,6.60431654676259,288.5281690140845,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
409.6871165644172,409.6871165644172,420.0920245398773,420.0920245398773,17.006944444444443,2.7412587412587412,1.0,1.5890410958904109,8.432098765432098,1.3636363636363635,5.586956521739131,2.108108108108108,2.8951612903225805,1.5217391304347827,1.0,1.1818181818181819,1.0,2.323529411764706,1.1875,1.3333333333333333,28.680981595092025,2.5533980582524274,2.462962962962963,1.3,1.3214285714285714,1.507936507936508,1.425,1.6623376623376624,1.4067796610169492,1.4,2.669491525423729,7.837037037037037,1.25,1.75,1.446808510638298,1.2727272727272727,1.511111111111111,1.4848484848484849,102.3680981595092,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
973.6724890829694,973.6724890829694,413.8427947598253,413.8427947598253,15.571428571428571,3.6857142857142855,1.6625,1.7851239669421488,9.517543859649123,1.5057471264367817,1.2121212121212122,12.909090909090908,1.5212765957446808,1.5921052631578947,1.1111111111111112,1.3478260869565217,1.3636363636363635,2.062015503875969,5.695652173913044,1.4242424242424243,28.554585152838428,2.6775956284153004,1.396551724137931,1.1935483870967742,1.4259259259259258,1.6956521739130435,3.3421052631578947,1.6842105263157894,1.8658536585365855,1.7777777777777777,1.7184466019417475,1.6788990825688073,1.1111111111111112,1.0434782608695652,1.5492957746478873,1.6818181818181819,1.7472527472527473,4.48868778280543,152.06113537117903,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83.00869565217391,83.00869565217391,417.97391304347826,417.97391304347826,12.346153846153847,4.4,2.759493670886076,1.6774193548387097,10.57391304347826,1.5714285714285714,1.2727272727272727,1.5294117647058822,2.022222222222222,1.3823529411764706,1.1111111111111112,1.0769230769230769,1.375,2.0153846153846153,1.1578947368421053,1.4444444444444444,32.2,2.7325581395348837,1.5483870967741935,1.7692307692307692,1.3513513513513513,1.679245283018868,5.151785714285714,3.278688524590164,1.6222222222222222,1.1764705882352942,1.5897435897435896,2.391304347826087,1.5384615384615385,1.25,1.9444444444444444,1.6666666666666667,1.8035714285714286,10.391304347826088,241.37391304347827,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
638.580901856764,638.580901856764,410.2413793103448,410.2413793103448,5.697802197802198,5.088642659279778,4.996742671009772,2.0720338983050848,13.771505376344086,1.7883597883597884,1.22,10.418604651162791,1.435897435897436,1.5396825396825398,1.1612903225806452,1.5,1.0740740740740742,1.651006711409396,1.1578947368421053,1.38,12.935656836461126,3.7119741100323624,1.4225352112676057,1.2352941176470589,1.3225806451612903,1.5942857142857143,6.577464788732394,1.56,1.6387096774193548,1.2741935483870968,1.5923566878980893,1.9022988505747127,1.1875,1.2,1.5175438596491229,1.4666666666666666,1.6772151898734178,6.067988668555241,190.20424403183023,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
380.8703703703704,380.8703703703704,419.72222222222223,419.72222222222223,6.213333333333333,3.622448979591837,2.0,2.0985915492957745,6.570093457943925,2.4833333333333334,1.2272727272727273,5.714285714285714,1.6382978723404256,1.5365853658536586,1.125,1.75,1.1818181818181819,2.1,1.9454545454545455,2.5555555555555554,37.2962962962963,2.640449438202247,1.6428571428571428,1.625,1.4242424242424243,1.5869565217391304,2.6,1.5277777777777777,1.6470588235294117,1.2307692307692308,2.3970588235294117,26.07766990291262,2.1940298507462686,1.2105263157894737,1.5,4.602150537634409,2.121212121212121,2.451219512195122,280.8888888888889,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1
989.063829787234,989.063829787234,415.73758865248226,415.73758865248226,4.0285714285714285,3.992063492063492,1.4193548387096775,1.605263157894737,9.347517730496454,1.8421052631578947,1.2608695652173914,30.4,1.441860465116279,1.1944444444444444,1.125,1.5,1.5,2.5619047619047617,1.6363636363636365,1.2,24.893617021276597,2.0377358490566038,1.3055555555555556,1.25,1.2758620689655173,1.5076923076923077,4.1171875,1.6774193548387097,1.6964285714285714,1.2307692307692308,1.475,1.7341772151898733,1.1818181818181819,1.3333333333333333,1.3333333333333333,1.3076923076923077,1.5636363636363637,7.207142857142857,142.39716312056737,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
232.62569832402235,232.62569832402235,415.94972067039106,415.94972067039106,6.739726027397261,4.550898203592815,2.3181818181818183,1.6538461538461537,9.165714285714285,1.8404255319148937,1.2222222222222223,1.15,1.236842105263158,1.6129032258064515,1.1875,1.2727272727272727,1.2,2.25531914893617,1.2,1.2777777777777777,18.25,1.9090909090909092,1.5238095238095237,1.3181818181818181,1.21875,1.8405797101449275,5.430303030303031,1.6385542168674698,1.8867924528301887,1.3157894736842106,1.4533333333333334,1.881578947368421,1.1176470588235294,1.3333333333333333,1.6216216216216217,1.4666666666666666,2.1414141414141414,2.6506849315068495,250.6312849162011,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
300.9384615384615,300.9384615384615,418.10769230769233,418.10769230769233,10.488372093023257,4.866141732283465,1.46,1.71875,8.415384615384616,1.4705882352941178,1.1578947368421053,31.6,1.7142857142857142,1.4166666666666667,1.125,1.7,2.1666666666666665,1.9444444444444444,1.2307692307692308,1.45,36.94615384615385,2.7570093457943927,1.4722222222222223,1.25,1.25,1.4603174603174602,3.358974358974359,1.6785714285714286,2.017857142857143,1.2222222222222223,1.8064516129032258,2.4615384615384617,1.4444444444444444,1.3846153846153846,1.6458333333333333,1.35,1.5897435897435896,7.046511627906977,136.3846153846154,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0
177.3913043478261,177.3913043478261,425.9328063241107,425.9328063241107,5.387931034482759,3.679324894514768,1.2166666666666666,1.6666666666666667,9.83399209486166,1.5648148148148149,1.457142857142857,52.54054054054054,1.3650793650793651,1.5595238095238095,1.3157894736842106,1.08,2.4,1.8105263157894738,1.0952380952380953,1.1935483870967742,14.742063492063492,2.965,1.5217391304347827,1.2121212121212122,1.2,1.5648148148148149,4.8655462184873945,1.696629213483146,1.6470588235294117,1.4375,1.2467532467532467,2.1285714285714286,1.1304347826086956,1.3333333333333333,1.5714285714285714,1.4415584415584415,2.211267605633803,15.150197628458498,276.89328063241106,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1
321.2823529411765,321.2823529411765,425.0705882352941,425.0705882352941,3.135135135135135,4.512195121951219,1.3157894736842106,1.9591836734693877,6.352941176470588,1.457142857142857,1.2352941176470589,1.0,2.0,1.75,1.6666666666666667,2.2,1.2727272727272727,2.913793103448276,1.0,1.5294117647058822,42.357142857142854,2.6315789473684212,2.4642857142857144,1.2,4.647887323943662,2.163265306122449,1.9545454545454546,1.8529411764705883,1.6857142857142857,9.725806451612904,1.6590909090909092,4.7384615384615385,2.6296296296296298,1.0769230769230769,1.6511627906976745,4.859154929577465,2.0847457627118646,2.452830188679245,431.47058823529414,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1
347.59375,347.59375,420.421875,420.421875,6.902439024390244,3.907563025210084,1.4666666666666666,5.054545454545455,6.566929133858268,6.359649122807017,1.2222222222222223,40.9375,1.441860465116279,1.6590909090909092,1.2857142857142858,1.967741935483871,1.0,1.8852459016393444,1.0909090909090908,1.95,18.433070866141733,6.350877192982456,3.6,1.2,1.3333333333333333,1.8360655737704918,1.5675675675675675,1.5116279069767442,1.9622641509433962,1.6,3.141304347826087,7.256880733944954,1.3461538461538463,1.1538461538461537,1.4615384615384615,4.046511627906977,1.7118644067796611,2.078125,221.1640625,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0
442.04545454545456,442.04545454545456,424.59090909090907,424.59090909090907,5.185714285714286,4.561904761904762,17.402173913043477,1.8630136986301369,7.467889908256881,1.5576923076923077,1.368421052631579,1.25,1.7272727272727273,1.7377049180327868,1.2307692307692308,1.4615384615384615,17.666666666666668,2.1492537313432836,1.3,2.357142857142857,19.654545454545456,6.705882352941177,2.65625,1.35,1.574468085106383,1.917808219178082,1.6875,1.65,2.9682539682539684,1.7586206896551724,2.4696969696969697,8.872549019607844,1.793103448275862,1.411764705882353,2.0754716981132075,4.0,2.451219512195122,1.706896551724138,562.0454545454545,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
146.4627659574468,146.4627659574468,419.54787234042556,419.54787234042556,3.0172413793103448,3.5454545454545454,1.4324324324324325,1.7340425531914894,9.72340425531915,1.3932584269662922,1.3043478260869565,1.0,2.03125,1.5873015873015872,1.0833333333333333,1.3076923076923077,1.25,2.125984251968504,1.0625,1.3333333333333333,30.122340425531913,2.6545454545454548,1.288888888888889,1.3333333333333333,1.4444444444444444,1.6979166666666667,3.3710691823899372,1.651685393258427,1.5714285714285714,1.2972972972972974,1.89010989010989,2.7293233082706765,1.5454545454545454,1.4285714285714286,1.6491228070175439,1.3333333333333333,1.5689655172413792,9.636363636363637,112.51595744680851,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0
393.2,393.2,417.44666666666666,417.44666666666666,65.47517730496453,3.642857142857143,2.2,2.011627906976744,7.148648648648648,2.425,1.5185185185185186,3.142857142857143,1.7361111111111112,1.5454545454545454,1.1176470588235294,1.625,1.1333333333333333,2.3137254901960786,1.1764705882352942,1.8125,24.126666666666665,2.5398230088495577,1.6363636363636365,1.4545454545454546,1.3421052631578947,1.5925925925925926,3.202127659574468,1.7,1.7959183673469388,1.2307692307692308,2.087378640776699,38.833333333333336,1.2857142857142858,1.3181818181818181,1.5135135135135136,1.8985507246376812,1.9125,2.5042735042735043,166.25333333333333,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0
893.1095890410959,893.1095890410959,421.54794520547944,421.54794520547944,5.625,4.15625,2.4411764705882355,4.296875,6.410958904109589,1.5454545454545454,1.9444444444444444,1.375,1.4583333333333333,1.3235294117647058,1.3333333333333333,1.2857142857142858,1.0,2.3333333333333335,1.3333333333333333,1.4,19.273972602739725,13.714285714285714,7.651515151515151,1.0833333333333333,2.1904761904761907,1.6388888888888888,1.2173913043478262,1.6451612903225807,1.588235294117647,1.25,1.5135135135135136,2.5,1.7142857142857142,1.1,1.4545454545454546,3.8392857142857144,1.6896551724137931,2.98,193.1917808219178,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
651.4761904761905,651.4761904761905,425.38690476190476,425.38690476190476,3.642857142857143,4.28,1.3157894736842106,1.6326530612244898,9.048484848484849,1.6181818181818182,1.2758620689655173,18.142857142857142,1.3571428571428572,1.4074074074074074,1.1333333333333333,1.2666666666666666,1.5,1.8705882352941177,1.2352941176470589,1.3928571428571428,23.718562874251496,2.6691176470588234,1.2894736842105263,1.394736842105263,1.3055555555555556,1.7088607594936709,4.068493150684931,1.7380952380952381,1.6166666666666667,1.2857142857142858,1.8194444444444444,4.17,1.25,1.3846153846153846,1.5833333333333333,1.392156862745098,1.9583333333333333,14.566265060240964,225.86309523809524,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
224.16770186335404,224.16770186335404,430.72670807453414,430.72670807453414,3.466666666666667,4.124183006535947,1.9529411764705882,1.608695652173913,8.36875,1.6346153846153846,1.2857142857142858,24.157894736842106,1.2325581395348837,1.5945945945945945,1.4615384615384615,1.2105263157894737,1.1538461538461537,2.276595744680851,1.16,1.3478260869565217,30.961290322580645,2.347826086956522,1.588235294117647,1.4285714285714286,1.4761904761904763,1.7792207792207793,5.2974683544303796,1.7560975609756098,1.7017543859649122,1.2380952380952381,1.5573770491803278,1.9770114942528736,1.2,1.2,1.509433962264151,1.3404255319148937,2.3294117647058825,2.925170068027211,292.88198757763973,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1
